# 1. time, sec 2. Demands, kg/s

3.110400000000e+05	0.000000000000e+00	0.000000000000e+00	1.599107713892e+02	1.600152193376e+02
3.112128000000e+05	0.000000000000e+00	0.000000000000e+00	1.597984800830e+02	1.719575150160e+02
3.113856000000e+05	0.000000000000e+00	0.000000000000e+00	1.594269010313e+02	1.837893598641e+02
3.115584000000e+05	0.000000000000e+00	0.000000000000e+00	1.588061005275e+02	1.952020237806e+02
3.117312000000e+05	0.000000000000e+00	0.000000000000e+00	1.579581435253e+02	2.061479983421e+02
3.119040000000e+05	0.000000000000e+00	0.000000000000e+00	1.568398834916e+02	2.163314276203e+02
3.120768000000e+05	0.000000000000e+00	0.000000000000e+00	1.554624539052e+02	2.255292116334e+02
3.122496000000e+05	0.000000000000e+00	0.000000000000e+00	1.538720307582e+02	2.337804381675e+02
3.124224000000e+05	0.000000000000e+00	0.000000000000e+00	1.520507314560e+02	2.408630764061e+02
3.125952000000e+05	0.000000000000e+00	0.000000000000e+00	1.500120385241e+02	2.466999137723e+02
3.127680000000e+05	0.000000000000e+00	0.000000000000e+00	1.477634211831e+02	2.512026750294e+02
3.129408000000e+05	0.000000000000e+00	0.000000000000e+00	1.453126021631e+02	2.542977543139e+02
3.131136000000e+05	0.000000000000e+00	0.000000000000e+00	1.426409507341e+02	2.557055438982e+02
3.132864000000e+05	0.000000000000e+00	0.000000000000e+00	1.397901373070e+02	2.556301092175e+02
3.134592000000e+05	0.000000000000e+00	0.000000000000e+00	1.367708208639e+02	2.540760400107e+02
3.136320000000e+05	0.000000000000e+00	0.000000000000e+00	1.335942395513e+02	2.510684613779e+02
3.138048000000e+05	0.000000000000e+00	0.000000000000e+00	1.302755308470e+02	2.466870111913e+02
3.139776000000e+05	0.000000000000e+00	0.000000000000e+00	1.268168604311e+02	2.408935231606e+02
3.141504000000e+05	0.000000000000e+00	0.000000000000e+00	1.232365809703e+02	2.338246528047e+02
3.143232000000e+05	0.000000000000e+00	0.000000000000e+00	1.195487955577e+02	2.255915862787e+02
3.144960000000e+05	0.000000000000e+00	0.000000000000e+00	1.157680306568e+02	2.163238266533e+02
3.146688000000e+05	0.000000000000e+00	0.000000000000e+00	1.119091790234e+02	2.061671620949e+02
3.148416000000e+05	0.000000000000e+00	0.000000000000e+00	1.079874411873e+02	1.952813783732e+02
3.150144000000e+05	0.000000000000e+00	0.000000000000e+00	1.040182657248e+02	1.838377514866e+02
3.151872000000e+05	0.000000000000e+00	0.000000000000e+00	1.000172885549e+02	1.720163596413e+02
3.153600000000e+05	0.000000000000e+00	0.000000000000e+00	9.600027149643e+01	1.600032566506e+02
3.155328000000e+05	0.000000000000e+00	0.000000000000e+00	9.198304032915e+01	1.479875509997e+02
3.157056000000e+05	0.000000000000e+00	0.000000000000e+00	8.798104909736e+01	1.361540091180e+02
3.158784000000e+05	0.000000000000e+00	0.000000000000e+00	8.401190027812e+01	1.247106891442e+02
3.160512000000e+05	0.000000000000e+00	0.000000000000e+00	8.009021075533e+01	1.138255018484e+02
3.162240000000e+05	0.000000000000e+00	0.000000000000e+00	7.623118169518e+01	1.036669235242e+02
3.163968000000e+05	0.000000000000e+00	0.000000000000e+00	7.244977298462e+01	9.439225078324e+01
3.165696000000e+05	0.000000000000e+00	0.000000000000e+00	6.876064630766e+01	8.614520954104e+01
3.167424000000e+05	0.000000000000e+00	0.000000000000e+00	6.517810934862e+01	7.905376894561e+01
3.169152000000e+05	0.000000000000e+00	0.000000000000e+00	6.171606133147e+01	7.322819302273e+01
3.170880000000e+05	0.000000000000e+00	0.000000000000e+00	5.838794009968e+01	6.875935927060e+01
3.172608000000e+05	0.000000000000e+00	0.000000000000e+00	5.520667093521e+01	6.571736946199e+01
3.174336000000e+05	0.000000000000e+00	0.000000000000e+00	5.219260389681e+01	6.422062849311e+01
3.176064000000e+05	0.000000000000e+00	0.000000000000e+00	4.935858025467e+01	6.429181052849e+01
3.177792000000e+05	0.000000000000e+00	0.000000000000e+00	4.670385593355e+01	6.582803983296e+01
3.179520000000e+05	0.000000000000e+00	0.000000000000e+00	4.423808083898e+01	6.880647377560e+01
3.181248000000e+05	0.000000000000e+00	0.000000000000e+00	4.197024239634e+01	7.318406213292e+01
3.182976000000e+05	0.000000000000e+00	0.000000000000e+00	3.992290477003e+01	7.898130270068e+01
3.184704000000e+05	0.000000000000e+00	0.000000000000e+00	3.810762607393e+01	8.611406081167e+01
3.186432000000e+05	0.000000000000e+00	0.000000000000e+00	3.651448895493e+01	9.437267271679e+01
3.188160000000e+05	0.000000000000e+00	0.000000000000e+00	3.514927935192e+01	1.036366778156e+02
3.189888000000e+05	0.000000000000e+00	0.000000000000e+00	3.401698420860e+01	1.137715257463e+02
3.191616000000e+05	0.000000000000e+00	0.000000000000e+00	3.314290719077e+01	1.246794992108e+02
3.193344000000e+05	0.000000000000e+00	0.000000000000e+00	3.252372576753e+01	1.361531017244e+02
3.195072000000e+05	0.000000000000e+00	0.000000000000e+00	3.214784571927e+01	1.479845722352e+02
3.196800000000e+05	0.000000000000e+00	0.000000000000e+00	3.200331864327e+01	1.600004774858e+02
3.198528000000e+05	0.000000000000e+00	0.000000000000e+00	3.213982334662e+01	1.720215924054e+02
3.200256000000e+05	0.000000000000e+00	0.000000000000e+00	3.251105975476e+01	1.838644085576e+02
3.201984000000e+05	0.000000000000e+00	0.000000000000e+00	3.313766740069e+01	1.953310356227e+02
3.203712000000e+05	0.000000000000e+00	0.000000000000e+00	3.401470394723e+01	2.062362867859e+02
3.205440000000e+05	0.000000000000e+00	0.000000000000e+00	3.513452070454e+01	2.164193291266e+02
3.207168000000e+05	0.000000000000e+00	0.000000000000e+00	3.649590610305e+01	2.257095550715e+02
3.208896000000e+05	0.000000000000e+00	0.000000000000e+00	3.809471146700e+01	2.339507286857e+02
3.210624000000e+05	0.000000000000e+00	0.000000000000e+00	3.992954109132e+01	2.409800914564e+02
3.212352000000e+05	0.000000000000e+00	0.000000000000e+00	4.196494244084e+01	2.468507137999e+02
3.214080000000e+05	0.000000000000e+00	0.000000000000e+00	4.423605656847e+01	2.512083324374e+02
3.215808000000e+05	0.000000000000e+00	0.000000000000e+00	4.669666144938e+01	2.542275650781e+02
3.217536000000e+05	0.000000000000e+00	0.000000000000e+00	4.935072325688e+01	2.557719948798e+02
3.219264000000e+05	0.000000000000e+00	0.000000000000e+00	5.219301338508e+01	2.557754921111e+02
3.220992000000e+05	0.000000000000e+00	0.000000000000e+00	5.521246690734e+01	2.542302448255e+02
3.222720000000e+05	0.000000000000e+00	0.000000000000e+00	5.838744366872e+01	2.512467961712e+02
3.224448000000e+05	0.000000000000e+00	0.000000000000e+00	6.171101091335e+01	2.468240908969e+02
3.226176000000e+05	0.000000000000e+00	0.000000000000e+00	6.517008134632e+01	2.410313852011e+02
3.227904000000e+05	0.000000000000e+00	0.000000000000e+00	6.875103329907e+01	2.339595094138e+02
3.229632000000e+05	0.000000000000e+00	0.000000000000e+00	7.248448794473e+01	2.252209884584e+02
3.231360000000e+05	0.000000000000e+00	0.000000000000e+00	7.622474951019e+01	2.164061888993e+02
3.233088000000e+05	0.000000000000e+00	0.000000000000e+00	8.011403160467e+01	2.058980413989e+02
3.234816000000e+05	0.000000000000e+00	0.000000000000e+00	8.401018460739e+01	1.953092796766e+02
3.236544000000e+05	0.000000000000e+00	0.000000000000e+00	8.799413046402e+01	1.836904718000e+02
3.238272000000e+05	0.000000000000e+00	0.000000000000e+00	9.198213624536e+01	1.720232479769e+02
3.240000000000e+05	0.000000000000e+00	0.000000000000e+00	9.600069171853e+01	1.599917089624e+02
3.241728000000e+05	0.000000000000e+00	0.000000000000e+00	1.000150398753e+02	1.480103977810e+02
3.243456000000e+05	0.000000000000e+00	0.000000000000e+00	1.040076291128e+02	1.362888491805e+02
3.245184000000e+05	0.000000000000e+00	0.000000000000e+00	1.079824063287e+02	1.247769682871e+02
3.246912000000e+05	0.000000000000e+00	0.000000000000e+00	1.118888448942e+02	1.140695108633e+02
3.248640000000e+05	0.000000000000e+00	0.000000000000e+00	1.157769371935e+02	1.035743319031e+02
3.250368000000e+05	0.000000000000e+00	0.000000000000e+00	1.195590379850e+02	9.429389616160e+01
3.252096000000e+05	0.000000000000e+00	0.000000000000e+00	1.232496312559e+02	8.603336479764e+01
3.253824000000e+05	0.000000000000e+00	0.000000000000e+00	1.268286088034e+02	7.898278123084e+01
3.255552000000e+05	0.000000000000e+00	0.000000000000e+00	1.302872847070e+02	7.319363936025e+01
3.257280000000e+05	0.000000000000e+00	0.000000000000e+00	1.336138446950e+02	6.874119384005e+01
3.259008000000e+05	0.000000000000e+00	0.000000000000e+00	1.367942078849e+02	6.570907736562e+01
3.260736000000e+05	0.000000000000e+00	0.000000000000e+00	1.398049737713e+02	6.424250994140e+01
3.262464000000e+05	0.000000000000e+00	0.000000000000e+00	1.426292974315e+02	6.439445781116e+01
3.264192000000e+05	0.000000000000e+00	0.000000000000e+00	1.452890188107e+02	6.588404777489e+01
3.265920000000e+05	0.000000000000e+00	0.000000000000e+00	1.477509823619e+02	6.888386990207e+01
3.267648000000e+05	0.000000000000e+00	0.000000000000e+00	1.500089261674e+02	7.331789320779e+01
3.269376000000e+05	0.000000000000e+00	0.000000000000e+00	1.520539860976e+02	7.911632962052e+01
3.271104000000e+05	0.000000000000e+00	0.000000000000e+00	1.538781318737e+02	8.618805147664e+01
3.272832000000e+05	0.000000000000e+00	0.000000000000e+00	1.554741983814e+02	9.442201415897e+01
3.274560000000e+05	0.000000000000e+00	0.000000000000e+00	1.568359136217e+02	1.036889879428e+02
3.276288000000e+05	0.000000000000e+00	0.000000000000e+00	1.579579231894e+02	1.138435722580e+02
3.278016000000e+05	0.000000000000e+00	0.000000000000e+00	1.588358111867e+02	1.247264612278e+02
3.279744000000e+05	0.000000000000e+00	0.000000000000e+00	1.594661174895e+02	1.361669254762e+02
3.281472000000e+05	0.000000000000e+00	0.000000000000e+00	1.598463512991e+02	1.479854718603e+02
3.283200000000e+05	0.000000000000e+00	0.000000000000e+00	1.599750009282e+02	1.599966400358e+02
3.284928000000e+05	0.000000000000e+00	0.000000000000e+00	1.598515397810e+02	1.720118926438e+02
3.286656000000e+05	0.000000000000e+00	0.000000000000e+00	1.594786982951e+02	1.838467841186e+02
3.288384000000e+05	0.000000000000e+00	0.000000000000e+00	1.588484771842e+02	1.952981126778e+02
3.290112000000e+05	0.000000000000e+00	0.000000000000e+00	1.579735762111e+02	2.062016677102e+02
3.291840000000e+05	0.000000000000e+00	0.000000000000e+00	1.568623357142e+02	2.164074316422e+02
3.293568000000e+05	0.000000000000e+00	0.000000000000e+00	1.555014291558e+02	2.256973391122e+02
3.295296000000e+05	0.000000000000e+00	0.000000000000e+00	1.539057836339e+02	2.339529115915e+02
3.297024000000e+05	0.000000000000e+00	0.000000000000e+00	1.520816767530e+02	2.410440168420e+02
3.298752000000e+05	0.000000000000e+00	0.000000000000e+00	1.500362853314e+02	2.468588121850e+02
3.300480000000e+05	0.000000000000e+00	0.000000000000e+00	1.477765328781e+02	2.512975684548e+02
3.302208000000e+05	0.000000000000e+00	0.000000000000e+00	1.453112196222e+02	2.542872650110e+02
3.303936000000e+05	0.000000000000e+00	0.000000000000e+00	1.426486729922e+02	2.557677764018e+02
3.305664000000e+05	0.000000000000e+00	0.000000000000e+00	1.398043319738e+02	2.557514148439e+02
3.307392000000e+05	0.000000000000e+00	0.000000000000e+00	1.367828661228e+02	2.541855986756e+02
3.309120000000e+05	0.000000000000e+00	0.000000000000e+00	1.336054014338e+02	2.511767470751e+02
3.310848000000e+05	0.000000000000e+00	0.000000000000e+00	1.302835545769e+02	2.467690641002e+02
3.312576000000e+05	0.000000000000e+00	0.000000000000e+00	1.268277430116e+02	2.410081787189e+02
3.314304000000e+05	0.000000000000e+00	0.000000000000e+00	1.232446755222e+02	2.339123395740e+02
3.316032000000e+05	0.000000000000e+00	0.000000000000e+00	1.195589518732e+02	2.257052566574e+02
3.317760000000e+05	0.000000000000e+00	0.000000000000e+00	1.157715682338e+02	2.163647879471e+02
3.319488000000e+05	0.000000000000e+00	0.000000000000e+00	1.119089079334e+02	2.061644570362e+02
3.321216000000e+05	0.000000000000e+00	0.000000000000e+00	1.079855650146e+02	1.952594898591e+02
3.322944000000e+05	0.000000000000e+00	0.000000000000e+00	1.040163451530e+02	1.838149592880e+02
3.324672000000e+05	0.000000000000e+00	0.000000000000e+00	1.000162150380e+02	1.720035133138e+02
3.326400000000e+05	0.000000000000e+00	0.000000000000e+00	9.600025128152e+01	1.600030141633e+02
3.328128000000e+05	0.000000000000e+00	0.000000000000e+00	9.198358899423e+01	1.479941143688e+02
3.329856000000e+05	0.000000000000e+00	0.000000000000e+00	8.798137016934e+01	1.361577962685e+02
3.331584000000e+05	0.000000000000e+00	0.000000000000e+00	8.400869201607e+01	1.246729017736e+02
3.333312000000e+05	0.000000000000e+00	0.000000000000e+00	8.008623157768e+01	1.137794874329e+02
3.335040000000e+05	0.000000000000e+00	0.000000000000e+00	7.622966578087e+01	1.036500340273e+02
3.336768000000e+05	0.000000000000e+00	0.000000000000e+00	7.245148314020e+01	9.441174794544e+01
3.338496000000e+05	0.000000000000e+00	0.000000000000e+00	6.876589158265e+01	8.620228685091e+01
3.340224000000e+05	0.000000000000e+00	0.000000000000e+00	6.518675847549e+01	7.914422654817e+01
3.341952000000e+05	0.000000000000e+00	0.000000000000e+00	6.172407691439e+01	7.330847371604e+01
3.343680000000e+05	0.000000000000e+00	0.000000000000e+00	5.840033044246e+01	6.887864336367e+01
3.345408000000e+05	0.000000000000e+00	0.000000000000e+00	5.522136153935e+01	6.585284436323e+01
3.347136000000e+05	0.000000000000e+00	0.000000000000e+00	5.220610600462e+01	6.433963496521e+01
3.348864000000e+05	0.000000000000e+00	0.000000000000e+00	4.935678562398e+01	6.427881381655e+01
3.350592000000e+05	0.000000000000e+00	0.000000000000e+00	4.668741453259e+01	6.570246880804e+01
3.352320000000e+05	0.000000000000e+00	0.000000000000e+00	4.423475244224e+01	6.878098222327e+01
3.354048000000e+05	0.000000000000e+00	0.000000000000e+00	4.198056263760e+01	7.324912617472e+01
3.355776000000e+05	0.000000000000e+00	0.000000000000e+00	3.993238465469e+01	7.903808772493e+01
3.357504000000e+05	0.000000000000e+00	0.000000000000e+00	3.809758308994e+01	8.606497980883e+01
3.359232000000e+05	0.000000000000e+00	0.000000000000e+00	3.650326363658e+01	9.432178568369e+01
3.360960000000e+05	0.000000000000e+00	0.000000000000e+00	3.515076552231e+01	1.036397587546e+02
3.362688000000e+05	0.000000000000e+00	0.000000000000e+00	3.403037536369e+01	1.138110920902e+02
3.364416000000e+05	0.000000000000e+00	0.000000000000e+00	3.314611252886e+01	1.246897094637e+02
3.366144000000e+05	0.000000000000e+00	0.000000000000e+00	3.258772073524e+01	1.362519705017e+02
3.367872000000e+05	0.000000000000e+00	0.000000000000e+00	3.216511667219e+01	1.479856172850e+02
3.369600000000e+05	0.000000000000e+00	0.000000000000e+00	3.206334922697e+01	1.600128207716e+02
3.371328000000e+05	0.000000000000e+00	0.000000000000e+00	3.220346260839e+01	1.719651105644e+02
3.373056000000e+05	0.000000000000e+00	0.000000000000e+00	3.251298343673e+01	1.838649326283e+02
3.374784000000e+05	0.000000000000e+00	0.000000000000e+00	3.321354044951e+01	1.951660180248e+02
3.376512000000e+05	0.000000000000e+00	0.000000000000e+00	3.406269011314e+01	2.060809746330e+02
3.378240000000e+05	0.000000000000e+00	0.000000000000e+00	3.518078363891e+01	2.162599521422e+02
3.379968000000e+05	0.000000000000e+00	0.000000000000e+00	3.657055459111e+01	2.253757797226e+02
3.381696000000e+05	0.000000000000e+00	0.000000000000e+00	3.810317948064e+01	2.339033706147e+02
3.383424000000e+05	0.000000000000e+00	0.000000000000e+00	3.998311067462e+01	2.406774092894e+02
3.385152000000e+05	0.000000000000e+00	0.000000000000e+00	4.201820813808e+01	2.464999938632e+02
3.386880000000e+05	0.000000000000e+00	0.000000000000e+00	4.425146778580e+01	2.511074804426e+02
3.388608000000e+05	0.000000000000e+00	0.000000000000e+00	4.675176175276e+01	2.538055595246e+02
3.390336000000e+05	0.000000000000e+00	0.000000000000e+00	4.936937672562e+01	2.556133849546e+02
3.392064000000e+05	0.000000000000e+00	0.000000000000e+00	5.223564191775e+01	2.554086136931e+02
3.393792000000e+05	0.000000000000e+00	0.000000000000e+00	5.525202348299e+01	2.538598576577e+02
3.395520000000e+05	0.000000000000e+00	0.000000000000e+00	5.839133366767e+01	2.512105275185e+02
3.397248000000e+05	0.000000000000e+00	0.000000000000e+00	6.175158460267e+01	2.464140916358e+02
3.398976000000e+05	0.000000000000e+00	0.000000000000e+00	6.519046756755e+01	2.408140991149e+02
3.400704000000e+05	0.000000000000e+00	0.000000000000e+00	6.877467847484e+01	2.337054191201e+02
3.402432000000e+05	0.000000000000e+00	0.000000000000e+00	7.246930735390e+01	2.253892366418e+02
3.404160000000e+05	0.000000000000e+00	0.000000000000e+00	7.622462955143e+01	2.164076046315e+02
3.405888000000e+05	0.000000000000e+00	0.000000000000e+00	8.010392526911e+01	2.060156936305e+02
3.407616000000e+05	0.000000000000e+00	0.000000000000e+00	8.401819254638e+01	1.952147424308e+02
3.409344000000e+05	0.000000000000e+00	0.000000000000e+00	8.798473465068e+01	1.838023656649e+02
3.411072000000e+05	0.000000000000e+00	0.000000000000e+00	9.198650457941e+01	1.719709700405e+02
3.412800000000e+05	0.000000000000e+00	0.000000000000e+00	9.599925079340e+01	1.600089785837e+02
3.414528000000e+05	0.000000000000e+00	0.000000000000e+00	1.000151327406e+02	1.480094583669e+02
3.416256000000e+05	0.000000000000e+00	0.000000000000e+00	1.040113623395e+02	1.362441206435e+02
3.417984000000e+05	0.000000000000e+00	0.000000000000e+00	1.079888208018e+02	1.247024646644e+02
3.419712000000e+05	0.000000000000e+00	0.000000000000e+00	1.118956604996e+02	1.139898429264e+02
3.421440000000e+05	0.000000000000e+00	0.000000000000e+00	1.157691738662e+02	1.036625782341e+02
3.423168000000e+05	0.000000000000e+00	0.000000000000e+00	1.195513815224e+02	9.437881567295e+01
3.424896000000e+05	0.000000000000e+00	0.000000000000e+00	1.232461849134e+02	8.607072317778e+01
3.426624000000e+05	0.000000000000e+00	0.000000000000e+00	1.268307190049e+02	7.896043221437e+01
3.428352000000e+05	0.000000000000e+00	0.000000000000e+00	1.302921364735e+02	7.314445975243e+01
3.430080000000e+05	0.000000000000e+00	0.000000000000e+00	1.336176625010e+02	6.870436402707e+01
3.431808000000e+05	0.000000000000e+00	0.000000000000e+00	1.367909403627e+02	6.573956413271e+01
3.433536000000e+05	0.000000000000e+00	0.000000000000e+00	1.398019786358e+02	6.426801534998e+01
3.435264000000e+05	0.000000000000e+00	0.000000000000e+00	1.426445528698e+02	6.426747307705e+01
3.436992000000e+05	0.000000000000e+00	0.000000000000e+00	1.453075307875e+02	6.574053587836e+01
3.438720000000e+05	0.000000000000e+00	0.000000000000e+00	1.477644038117e+02	6.878816681287e+01
3.440448000000e+05	0.000000000000e+00	0.000000000000e+00	1.500346066102e+02	7.315222968019e+01
3.442176000000e+05	0.000000000000e+00	0.000000000000e+00	1.520707437158e+02	7.901845866559e+01
3.443904000000e+05	0.000000000000e+00	0.000000000000e+00	1.538992270128e+02	8.608118237594e+01
3.445632000000e+05	0.000000000000e+00	0.000000000000e+00	1.554847146256e+02	9.437051144540e+01
